Theoretical Spectrum of Semrock NFD01-785 Optical Filter
The spectrum described by the following ASCII data represents a typical optical filter design for this product.
However, note that from time to time Semrock makes minor modifications to its optical filter designs for purposes such as improved
manufacturability that do not affect the ability for the filter to meet its stated specifications.
User Specifications:
Starting Wavelength: 400(nm)
Ending Wavelength: 1600(nm)
AOI: 45
CHA: 0
Polarization: Avg
Plot Type: Transmission
 
Data format:  Wavelength (nm) <tab> Transmission (0 to 1)
867	0.945495014756551
867.2	0.946170128220947
867.4	0.946869052249635
867.6	0.947589918885289
867.8	0.948330819311451
868	0.949089806983612
868.2	0.949864900921124
868.4	0.950654089171959
868.6	0.951455332461386
868.8	0.95226656803254
869	0.953085713685282
869.2	0.953910672016427
869.4	0.954739334861974
869.6	0.95556958793904
869.8	0.956399315682143
870	0.957226406265515
870.2	0.958048756791921
870.4	0.958864278625298
870.6	0.959670902914329
870.8	0.960466586221983
871	0.961249316245393
871.2	0.962017117608556
871.4	0.962768057698698
871.6	0.963500252515934
871.8	0.964211872503264
872	0.964901148322286
872.2	0.965566376539116
872.4	0.966205925183498
872.6	0.966818239143901
872.8	0.96740184536124
873	0.96795535778395
873.2	0.968477482048188
873.4	0.968967019847929
873.6	0.969422872961299
873.8	0.969844046901876
874	0.970229654165685
874.2	0.970578917047856
874.4	0.970891170005769
874.6	0.971165861549296
874.8	0.971402555642124
875	0.971600932602431
875.2	0.971760789495073
875.4	0.971882040011651
875.6	0.971964713839146
875.8	0.972008955521947
876	0.972015022826247
876.2	0.971983284619812
876.4	0.971914218283983
876.6	0.971808406678275
876.8	0.971666534681387
877	0.971489385335299
877.2	0.971277835622021
877.4	0.971032851904507
877.6	0.970755485065569
877.8	0.970446865379858
878	0.970108197155015
878.2	0.969740753179103
878.4	0.969345869011452
878.6	0.968924937153888
878.8	0.968479401139364
879	0.968010749573287
879.2	0.967520510162821
879.4	0.967010243767081
879.6	0.966481538499944
879.8	0.965936003915361
880	0.965375265302642
880.2	0.964800957986791
880.4	0.964214721527114
880.6	0.963618194878656
880.8	0.963013011489418
881	0.962400794480324
881.2	0.961783152051962
881.4	0.961161673129081
881.6	0.960537923251444
881.8	0.959913440717339
882	0.959289732984198
882.2	0.958668273328271
882.4	0.958050497763947
882.6	0.957437802221167
882.8	0.956831539980006
883	0.956233019356379
883.2	0.955643501626124
883.4	0.955064199190771
883.6	0.954496273974455
883.8	0.953940836042675
884	0.9533989424336
884.2	0.952871596192328
884.4	0.952359745597553
884.6	0.95186428357043
884.8	0.951386047254915
885	0.950925817758753
885.2	0.950484320044557
885.4	0.950062222960336
885.6	0.949660139399168
885.8	0.949278626577815
886	0.948918186424591
886.2	0.948579266067083
886.4	0.94826225841058
886.6	0.947967502798919
886.8	0.947695285749395
887	0.947445841754489
887.2	0.947219354143027
887.4	0.947015955994566
887.6	0.946835731100746
887.8	0.946678714968302
888	0.946544895858688
888.2	0.946434215859903
888.4	0.946346571986587
888.6	0.946281817304875
888.8	0.946239762079028
889	0.946220174937328
889.2	0.946222784055038
889.4	0.94624727835269
889.6	0.946293308708373
889.8	0.946360489183007
890	0.946448398257749
890.2	0.946556580236498
890.4	0.946684546966321
890.6	0.946831778651083
890.8	0.946997724983036
891	0.947181806439962
891.2	0.947383415595178
891.4	0.947601918441161
891.6	0.947836655727441
891.8	0.948086944313611
892	0.948352078538149
892.2	0.948631331603962
892.4	0.948923956981285
892.6	0.949229189828508
892.8	0.949546248431761
893	0.949874335663396
893.2	0.950212640459814
893.4	0.950560339318786
893.6	0.950916597816041
893.8	0.951280572141035
894	0.951651410651182
894.2	0.952028255443977
894.4	0.952410243945892
894.6	0.952796510516803
894.8	0.953186188068294
895	0.953578409694218
895.2	0.953972310311157
895.4	0.954367028306455
895.6	0.954761707191153
895.8	0.955155497254866
896	0.955547557219188
896.2	0.955937055886395
896.4	0.956323173779406
896.6	0.956705104769224
896.8	0.957082057685583
897	0.957453257906357
897.2	0.957817948921377
897.4	0.958175393865777
897.6	0.958524877018247
897.8	0.958865705259167
898	0.959197209484022
898.2	0.95951874596682
898.4	0.959829697668969
898.6	0.960129475488664
898.8	0.960417519447347
899	0.960693299807303
899.2	0.96095631811287
899.4	0.961206108156257
899.6	0.961442236862469
899.8	0.961664305089412
900	0.961871948339858
900.2	0.962064837339187
900.4	0.962242678433331
900.6	0.962405214148746
900.8	0.962552223568694
901	0.962683522567288
901.2	0.962798963943287
901.4	0.962898437453295
901.6	0.962981869744201
901.8	0.963049224185236
902	0.963100500600738
902.2	0.963135734904623
902.4	0.96315499863865
902.6	0.963158398416441
902.8	0.96314607527606
903	0.963118203944021
903.2	0.963074992014273
903.4	0.963016679045726
903.6	0.962943535582595
903.8	0.962855862101691
904	0.962753987891579
904.2	0.962638269868203
904.4	0.962509091332161
904.6	0.962366860672791
904.8	0.96221201002458
905	0.962044993881059
905.2	0.961866287671982
905.4	0.961676386309079
905.6	0.961475802706054
905.8	0.961265066278236
906	0.961044721427321
906.2	0.960815326016477
906.4	0.960577449841059
906.6	0.960331673099894
906.8	0.960078584872025
907	0.959818781603615
907.2	0.959552865609413
907.4	0.959281443592983
907.6	0.959005125189751
907.8	0.958724521536579
908	0.958440243871316
908.2	0.9581529021655
908.4	0.95786310379322
908.6	0.957571452238777
908.8	0.957278545845488
909	0.956984976607829
909.2	0.95669132900868
909.4	0.956398178903355
909.6	0.956106092451769
909.8	0.955815625099751
910	0.955527320610407
910.2	0.95524171003545
910.4	0.954959310516114
910.6	0.954680624800756
910.8	0.954406140591836
911	0.954136329833204
911.2	0.953871648048426
911.4	0.953612533729675
911.6	0.953359407776608
911.8	0.953112672984556
912	0.952872713581239
912.2	0.952639894811121
912.4	0.952414562566396
912.6	0.952197043063628
912.8	0.9519876425649
913	0.951786647142333
913.2	0.951594322484882
913.4	0.951410913746033
913.6	0.951236645431379
913.8	0.95107172132469
914	0.950916324451308
914.2	0.95077061707765
914.4	0.950634740745568
914.6	0.950508816340409
914.8	0.950392944191574
915	0.95028720420439
915.2	0.95019165602226
915.4	0.950106339218059
915.6	0.950031273513491
915.8	0.949966459025257
916	0.949911876537422
916.2	0.94986748779909
916.4	0.949833235846173
916.6	0.949809045346487
916.8	0.949794822967409
917	0.949790457765135
917.2	0.94979582159491
917.4	0.949810769541267
917.6	0.949835140367794
917.8	0.949868756985526
918	0.949911426939438
918.2	0.949962942912127
918.4	0.950023083244353
918.6	0.95009161247147
918.8	0.95016828187536
919	0.950252830051043
919.2	0.95034498348743
919.4	0.950444457161496
919.6	0.950550955145336
919.8	0.950664171225218
920	0.950783789532232
920.2	0.950909485171332
920.4	0.951040924835966
920.6	0.951177767505375
920.8	0.951319665125791
921	0.95146626328727
921.2	0.951617201907176
921.4	0.951772115919822
921.6	0.951930635971008
921.8	0.952092389116726
922	0.952256999525074
922.2	0.952424089180226
922.4	0.952593278587493
922.6	0.952764187478424
922.8	0.95293643551477
923	0.953109642990171
923.2	0.953283431528481
923.4	0.953457424777358
923.6	0.953631249096038
923.8	0.953804534236051
924	0.953976914013409
924.2	0.954148026971262
924.4	0.9543175170315
924.6	0.954485034134163
924.8	0.95465023486323
925	0.954812783057578
925.2	0.954972350405795
925.4	0.955128617023581
925.6	0.955281272012443
925.8	0.955430013998517
926	0.955574551650293
926.2	0.955714604174072
926.4	0.955849901786019
926.6	0.955980186159829
926.8	0.956105210848873
927	0.956224741681933
927.2	0.956338557131605
927.4	0.956446448654592
927.6	0.956548221003008
927.8	0.9566436925062
928	0.956732695322297
928.2	0.956815075659072
928.4	0.956890693963716
928.6	0.956959425081118
928.8	0.95702115838039
929	0.957075797849557
929.2	0.957123262158369
929.4	0.957163484689036
929.6	0.957196413535414
929.8	0.957222011470455
930	0.957240255882542
930.2	0.957251139234436
930.4	0.957254670599038
930.6	0.957250873844302
930.8	0.957239786895869
931	0.95722146152484
931.2	0.957195963108022
931.4	0.957163370361672
931.6	0.957123775049482
931.8	0.957077281666084
932	0.957024007096952
932.2	0.956964080256071
932.4	0.956897641702364
932.6	0.956824843236095
932.8	0.956745847476805
933	0.956660827424039
933.2	0.956569966001988
933.4	0.956473455589443
933.6	0.956371497536523
933.8	0.956264301669534
934	0.95615208578526
934.2	0.956035075136211
934.4	0.955913501908104
934.6	0.955787604690959
934.8	0.955657627945131
935	0.955523821463696
935.2	0.955386439832319
935.4	0.955245741888045
935.6	0.955101990178146
935.8	0.95495545042022
936	0.954806390964738
936.2	0.954655082261156
936.4	0.954501796328602
936.6	0.954346806232204
936.8	0.954190385566079
937	0.954032807943789
937.2	0.953874346497232
937.4	0.953715273384768
937.6	0.953555859309363
937.8	0.953396373047398
938	0.953237080988877
938.2	0.953078246689702
938.4	0.952920130436426
938.6	0.952762988824086
938.8	0.952607074347674
939	0.952452635007448
939.2	0.952299913928653
939.4	0.952149148995851
939.6	0.952000572502237
939.8	0.951854410814134
940	0.951710884050797
940.2	0.951570205312755
940.4	0.951432578991862
940.6	0.951298201900578
940.8	0.95116726348196
941	0.951039945568138
941.2	0.950916422154765
941.4	0.950796859191277
941.6	0.950681414387019
941.8	0.950570237033108
942	0.950463467840035
942.2	0.950361238790816
942.4	0.950263673009701
942.6	0.95017088464615
942.8	0.950082978774149
943	0.950000051306503
943.2	0.949922188924128
943.4	0.949849469020005
943.6	0.949781959657835
943.8	0.949719719544955
944	0.949662798019547
944.2	0.949611235051854
944.4	0.949565061259171
944.6	0.949524297934486
944.8	0.949488957088536
945	0.949459041505053
945.2	0.949434544808998
945.4	0.949415451547613
945.6	0.949401737283981
945.8	0.949393368702965
946	0.949390303729285
946.2	0.949392491657424
946.4	0.949399873293283
946.6	0.949412381107193
946.8	0.949429939398124
947	0.949452464468927
947.2	0.949479864812133
947.4	0.949512041306281
947.6	0.949548887422423
947.8	0.949590289440426
948	0.949636126675042
948.2	0.949686271711164
948.4	0.949740590648264
948.6	0.949798943353379
948.8	0.949861183722625
949	0.949927159950724
949.2	0.949996714808283
949.4	0.950069685926397
949.6	0.950145906088281
949.8	0.950225203527494
950	0.950307402232393
950.2	0.950392321922041
950.4	0.950479777358919
950.6	0.95056957967204
950.8	0.950661537016017
951	0.950755454900031
951.2	0.950851136520347
951.4	0.950948383095915
951.6	0.951046994206402
951.8	0.951146768132412
952	0.951247502196962
952.2	0.951348993107988
952.4	0.951451037301193
952.6	0.951553431282723
952.8	0.951655971970965
953	0.951758457037065
953.2	0.951860685243454
953.4	0.951962456779822
953.6	0.952063573595967
953.8	0.952163839730814
954	0.952263061637178
954.2	0.952361048501539
954.4	0.952457612558218
954.6	0.952552569397507
954.8	0.952645738266987
955	0.952736942365593
955.2	0.95282600912981
955.4	0.952912770511437
955.6	0.952997063246358
955.8	0.953078729113919
956	0.953157615186212
956.2	0.953233574066952
956.4	0.953306464119392
956.6	0.953376149682826
956.8	0.953442501277354
957	0.953505395796426
957.2	0.953564716686806
957.4	0.953620354115677
957.6	0.953672205124593
957.8	0.953720173769909
958	0.953764171249533
958.2	0.953804116015788
958.4	0.953839933874202
958.6	0.953871558068067
958.8	0.9538989293487
959	0.953921996031306
959.2	0.953940714036499
959.4	0.953955046917345
959.6	0.953964965872088
959.8	0.953970449742645
960	0.953971484998857
960.2	0.953968066172575
960.4	0.953960197205481
960.6	0.95394789000039
960.8	0.953931163886809
961	0.953910045537236
961.2	0.953884568870669
961.4	0.95385477494369
961.6	0.953820711829386
961.8	0.95378243448472
962	0.953740004606492
962.2	0.95369349047655
962.4	0.953642966796458
962.6	0.953588514512508
962.8	0.953530220631004
963	0.953468178024836
963.2	0.953402485231545
963.4	0.953333246243516
963.6	0.953260570290878
963.8	0.953184571617502
964	0.953105369250854
964.2	0.953023086766086
964.4	0.952937852044955
964.6	0.95284979703023
964.8	0.952759057475958
965	0.952665772694308
965.2	0.952570085299374
965.4	0.952472140948665
965.6	0.952372088082592
965.8	0.952270077662643
966	0.95216626290864
966.2	0.952060799035642
966.4	0.951953842990948
966.6	0.951845553191656
966.8	0.951736089263211
967	0.951625611779477
967.2	0.951514282004618
967.4	0.951402261637281
967.6	0.951289712557418
967.8	0.951176796576177
968	0.951063675189107
968.2	0.95095050933313
968.4	0.950837459147496
968.6	0.950724683739078
968.8	0.950612340952191
969	0.950500587143541
969.2	0.950389576962081
969.4	0.950279463133879
969.6	0.950170396252693
969.8	0.950062524576252
970	0.949955993828485
970.2	0.949850946947391
970.4	0.949747523718535
970.6	0.949645860776786
970.8	0.949546091493736
971	0.949448345811289
971.2	0.949352750081906
971.4	0.949259426915435
971.6	0.949168495032738
971.8	0.949080069126051
972	0.948994259726208
972.2	0.948911173076679
972.4	0.948830911014508
972.6	0.948753570858164
972.8	0.948679245302235
973	0.948608022319048
973.2	0.948539985067275
973.4	0.948475211807261
973.6	0.948413775823331
973.8	0.948355745352964
974	0.948301183522688
974.2	0.948250148290896
974.4	0.948202692397353
974.6	0.948158863319461
974.8	0.948118703235235
975	0.948082248992915
975.2	0.948049532087222
975.4	0.94802057864219
975.6	0.947995409400541
975.8	0.947974039719532
976	0.947956479573279
976.2	0.947942733561492
976.4	0.947932800924543
976.6	0.947926675564847
976.8	0.94792434607451
977	0.947925795769192
977.2	0.947931002728156
977.4	0.947939939840296
977.6	0.94795257485644
977.8	0.947968870447424
978	0.947988784268223
978.2	0.948012269027945
978.4	0.948039272565619
978.6	0.948069737931722
978.8	0.948103603475379
979	0.948140802937235
979.2	0.948181265547724
979.4	0.94822491613091
979.6	0.948271675213582
979.8	0.948321459139724
980	0.948374180190044
980.2	0.948429746648401
980.4	0.948488062756639
980.6	0.948549029023768
980.8	0.948612542423329
981	0.948678496537206
981.2	0.948746781703861
981.4	0.948817285170877
981.6	0.948889891251704
981.8	0.948964481486408
982	0.949040934806208
982.2	0.949119127701805
982.4	0.949198934395052
982.6	0.949280227014049
982.8	0.949362875771223
983	0.949446749144392
983.2	0.949531714060359
983.4	0.949617636081119
983.6	0.949704379592101
983.8	0.949791807992477
984	0.949879783887123
984.2	0.949968169280055
984.4	0.950056825769041
984.6	0.950145614741094
984.8	0.950234397568637
985	0.950323035805938
985.2	0.950411391385673
985.4	0.95049932681515
985.6	0.95058670537204
985.8	0.950673391299225
986	0.950759249998441
986.2	0.950844148222471
986.4	0.950927954265535
986.6	0.951010538151522
986.8	0.951091771819813
987	0.951171529308357
987.2	0.951249686933674
987.4	0.95132612346744
987.6	0.951400720309456
987.8	0.951473361656533
988	0.951543934667146
988.2	0.95161232962148
988.4	0.951678440076671
988.6	0.95174216301674
988.8	0.951803398997039
989	0.951862052283103
989.2	0.951918030983533
989.4	0.951971247176727
989.6	0.952021617031114
989.8	0.952069060918806
990	0.952113503522328
990.2	0.952154873949967
990.4	0.952193105874879
990.6	0.952228137573593
990.8	0.9522599119881
991	0.952288376795773
991.2	0.952313484471597
991.4	0.952335192342466
991.6	0.952353462633568
991.8	0.95236826250683
992	0.952379564091203
992.2	0.952387344504958
992.4	0.952391585869924
992.6	0.952392275317607
992.8	0.952389404987302
993	0.952382972016233
993.2	0.952372978521769
993.4	0.952359431575761
993.6	0.952342343171183
993.8	0.952321730181166
994	0.952297614310435
994.2	0.952270022039553
994.4	0.952238984561851
994.6	0.952204537713404
994.8	0.952166721896193
995	0.952125581994643
995.2	0.952081167285774
995.4	0.952033531343148
995.6	0.951982731934923
995.8	0.95192883091623
996	0.951871894116044
996.2	0.951811991218981
996.4	0.951749195642159
996.6	0.951683584407462
996.8	0.951615238009456
997	0.95154424027929
997.2	0.951470678244833
997.4	0.951394641987368
997.6	0.951316224495115
997.8	0.951235521513912
998	0.951152631395329
998.2	0.951067654942511
998.4	0.950980695254085
998.6	0.950891857566333
998.8	0.950801249094027
999	0.950708978870176
999.2	0.950615157584883
999.4	0.950519897423791
999.6	0.950423311906102
999.8	0.950325515722706
1000	0.950226624574526
1000.2	0.950126755055039
1000.4	0.95002602462079
1000.6	0.949924551300987
1000.8	0.949822453495561
1001	0.949719849818421
1001.2	0.949616858942253
1001.4	0.949513599445224
1001.6	0.949410189659642
1001.8	0.949306747522874
1002	0.949203390430588
1002.2	0.949100235092562
1002.4	0.948997397391152
1002.6	0.948894992242589
1002.8	0.948793133461249
1003	0.948691933626977
1003.2	0.94859150395561
1003.4	0.948491954172801
1003.6	0.94839339239121
1003.8	0.948295924991212
1004	0.948199656505095
1004.2	0.948104689504948
1004.4	0.948011124494168
1004.6	0.947919059802717
1004.8	0.947828591486222
1005	0.947739813228788
1005.2	0.94765281624972
1005.4	0.947567689214168
1005.6	0.94748451814755
1005.8	0.947403386353968
1006	0.94732437433857
1006.2	0.947247559733715
1006.4	0.947173017229199
1006.6	0.947100818506258
1006.8	0.94703103217561
1007	0.946963723719279
1007.2	0.94689895543636
1007.4	0.946836786392618
1007.6	0.946777272373922
1007.8	0.946720465843512
1008	0.946666415903001
1008.2	0.946615168257184
1008.4	0.946566765182515
1008.6	0.946521245499307
1008.8	0.94647864454766
1009	0.946438994166999
1009.2	0.946402322679169
1009.4	0.946368654875183
1009.6	0.946338012005351
1009.8	0.946310411773097
1010	0.94628586833212
1010.2	0.946264392223455
1010.4	0.94624599018879
1010.6	0.946230665368607
1010.8	0.946218417376512
1011	0.946209242313185
1011.2	0.946203132783771
1011.4	0.946200077918368
1011.6	0.946200063395807
1011.8	0.946203071470571
1012	0.946209081002895
1012.2	0.946218067491942
1012.4	0.94623000311212
1012.6	0.946244856752391
1012.8	0.946262594058691
1013	0.946283177479266
1013.2	0.946306566313008
1013.4	0.946332716760762
1013.6	0.946361581979459
1013.8	0.946393112139187
1014	0.94642725448306
1014.2	0.946463953389894
1014.4	0.94650315043967
1014.6	0.946544784481677
1014.8	0.946588791705374
1015	0.946635105713936
1015.2	0.946683657600273
1015.4	0.946734376025759
1015.6	0.946787187301358
1015.8	0.946842015471233
1016	0.946898782398809
1016.2	0.946957407855065
1016.4	0.947017809609246
1016.6	0.947079903521684
1016.8	0.947143603638801
1017	0.947208822290263
1017.2	0.947275470188026
1017.4	0.947343456527401
1017.6	0.947412689089917
1017.8	0.947483074347968
1018	0.947554517571118
1018.2	0.947626922933979
1018.4	0.947700193625596
1018.6	0.947774231960116
1018.8	0.947848939488859
1019	0.947924217113423
1019.2	0.947999965199879
1019.4	0.948076083693884
1019.6	0.948152472236593
1019.8	0.948229030281182
1020	0.948305657210013
1020.2	0.948382252458184
1020.4	0.948458715649638
1020.6	0.948534946696734
1020.8	0.948610845911987
1021	0.948686314125758
1021.2	0.94876125280363
1021.4	0.948835564163235
1021.6	0.948909151290534
1021.8	0.948981918255237
1022	0.949053770225351
1022.2	0.949124613580518
1022.4	0.94919435602415
1022.6	0.94926290669413
1022.8	0.949330176271887
1023	0.949396077089738
1023.2	0.949460523236328
1023.4	0.949523430659951
1023.6	0.949584717269687
1023.8	0.949644303034128
1024	0.949702110077526
1024.2	0.949758062773366
1024.4	0.949812087834911
1024.6	0.949864114402944
1024.8	0.949914074130267
1025	0.949961901262986
1025.2	0.950007532718366
1025.4	0.950050908159193
1025.6	0.950091970064492
1025.8	0.950130663796464
1026	0.950166937663559
1026.2	0.950200742979602
1026.4	0.950232034118834
1026.6	0.950260768566764
1026.8	0.950286906966859
1027	0.950310413162842
1027.2	0.950331254236674
1027.4	0.950349400542062
1027.6	0.95036482573348
1027.8	0.950377506790703
1028	0.950387424038738
1028.2	0.950394561163168
1028.4	0.950398905220945
1028.6	0.950400446646528
1028.8	0.950399179253432
1029	0.950395100231194
1029.2	0.950388210137695
1029.4	0.950378512886865
1029.6	0.950366015732229
1029.8	0.950350729245836
1030	0.95033266729272
1030.2	0.95031184704856
1030.4	0.950288289108254
1030.6	0.950262017304766
1030.8	0.95023305861907
1031	0.950201443133606
1031.2	0.950167203981859
1031.4	0.950130377294091
1031.6	0.95009100213939
1031.8	0.950049120464111
1032	0.95000477702688
1032.2	0.949958019330237
1032.4	0.949908897549133
1032.6	0.94985746445631
1032.8	0.949803775344783
1033	0.949747887947593
1033.2	0.949689862354896
1033.4	0.949629760928605
1033.6	0.949567648214727
1033.8	0.949503590853527
1034	0.949437657487732
1034.2	0.949369918668878
1034.4	0.949300446762018
1034.6	0.94922931584885
1034.8	0.949156601629585
1035	0.949082381323595
1035.2	0.949006733569012
1035.4	0.948929738321481
1035.6	0.948851476752222
1035.8	0.948772031145517
1036	0.948691484795809
1036.2	0.948609921904557
1036.4	0.948527427476995
1036.6	0.948444087218934
1036.8	0.948359987433778
1037	0.948275214919822
1037.2	0.948189856868122
1037.4	0.948104000760809
1037.6	0.94801773427027
1037.8	0.947931145159101
1038	0.947844321181072
1038.2	0.947757349983128
1038.4	0.947670319008619
1038.6	0.94758331540181
1038.8	0.947496425913779
1039	0.947409736809855
1039.2	0.947323333778549
1039.4	0.947237301842213
1039.6	0.947151725269471
1039.8	0.947066687489367
1040	0.946982271007488
1040.2	0.946898557294209
1040.4	0.946815626615301
1040.6	0.946733558043574
1040.8	0.946652429412916
1041	0.946572317244767
1041.2	0.946493296676741
1041.4	0.946415441393469
1041.6	0.946338823559787
1041.8	0.946263513756182
1042	0.946189580916577
1042.2	0.946117092268482
1042.4	0.946046113275499
1042.6	0.945976707582211
1042.8	0.945908936961468
1043	0.945842861264058
1043.2	0.945778538370811
1043.4	0.945716024147065
1043.6	0.945655372399572
1043.8	0.945596634835768
1044	0.945539861025445
1044.2	0.945485098364831
1044.4	0.94543239204299
1044.6	0.945381785010599
1044.8	0.945333317951103
1045	0.945287029254137
1045.2	0.945242954991302
1045.4	0.94520112889417
1045.6	0.945161582334655
1045.8	0.945124344307545
1046	0.945089441415277
1046.2	0.945056897854981
1046.4	0.945026735407571
1046.6	0.944998973429141
1046.8	0.944973628844405
1047	0.944950716142241
1047.2	0.944930247373359
1047.4	0.944912232150017
1047.6	0.944896677647744
1047.8	0.9448835886091
1048	0.944872967349406
1048.2	0.944864813764449
1048.4	0.944859125340093
1048.6	0.94485589716383
1048.8	0.944855121938206
1049	0.944856789996123
1049.2	0.944860889317944
1049.4	0.944867405550486
1049.6	0.944876322027727
1049.8	0.944887619793341
1050	0.944901277624985
1050.2	0.944917272034821
1050.4	0.944935577220989
1050.6	0.94495616517322
1050.8	0.944979005729365
1051	0.945004066608451
1051.2	0.945031313446161
1051.4	0.945060709829822
1051.6	0.945092217335455
1051.8	0.945125795566891
1052	0.945161402196276
1052.2	0.945198993006223
1052.4	0.945238521933353
1052.6	0.945279941113365
1052.8	0.945323200927519
1053	0.945368250050543
1053.2	0.945415035499967
1053.4	0.945463502686772
1053.6	0.945513595467431
1053.8	0.945565256197247
1054	0.945618425784977
1054.2	0.945673043748713
1054.4	0.945729048273004
1054.6	0.945786376267165
1054.8	0.94584496342473
1055	0.94590474428409
1055.2	0.945965652290129
1055.4	0.946027619857025
1055.6	0.946090578431962
1055.8	0.946154458559867
1056	0.9462191899491
1056.2	0.946284701537936
1056.4	0.946350921561999
1056.6	0.946417777622427
1056.8	0.946485196754727
1057	0.946553105498443
1057.2	0.946621429967325
1057.4	0.946690095920165
1057.6	0.946759028832108
1057.8	0.946828153966422
1058	0.946897396446693
1058.2	0.946966681329319
1058.4	0.947035933676296
1058.6	0.947105078628169
1058.8	0.947174041477178
1059	0.9472427477404
1059.2	0.947311123232885
1059.4	0.947379094140755
1059.6	0.947446587094106
1059.8	0.947513529239651
1060	0.947579848313104
1060.2	0.947645472746644
1060.4	0.94771033184705
1060.6	0.947774355760022
1060.8	0.947837475504961
1061	0.947899623044533
1061.2	0.94796073135343
1061.4	0.948020734486264
1061.6	0.948079567644469
1061.8	0.948137167242172
1062	0.948193470970931
1062.2	0.948248417863241
1062.4	0.948301948354757
1062.6	0.948354004345138
1062.8	0.948404529257436
1063	0.94845346809591
1063.2	0.948500767502308
1063.4	0.948546375810344
1063.6	0.948590243098521
1063.8	0.94863232124103
1064	0.94867256395682
1064.2	0.948710926856564
1064.4	0.94874736748774
1064.6	0.948781845377458
1064.8	0.948814322073227
1065	0.948844761181417
1065.2	0.948873128403478
1065.4	0.948899391569824
1065.6	0.948923520671294
1065.8	0.94894548788823
1066	0.948965267617074
1066.2	0.948982836494405
1066.4	0.948998173418502
1066.6	0.9490112595683
1066.8	0.949022078419738
1067	0.949030615759477
1067.2	0.949036859696002
1067.4	0.949040800668045
1067.6	0.949042431450354
1067.8	0.949041747156772
1068	0.949038745240674
1068.2	0.94903342549268
1068.4	0.94902579003576
1068.6	0.949015843317644
1068.8	0.949003592100618
1069	0.948989045448679
1069.2	0.94897221471214
1069.4	0.948953113509599
1069.6	0.948931757707465
1069.8	0.948908165396873
1070	0.948882356868266
1070.2	0.948854354587052
1070.4	0.948824183174123
1070.6	0.948791869362513
1070.8	0.948757441958967
1071	0.948720931806903
1071.2	0.948682371747244
1071.4	0.948641796577136
1071.6	0.948599243006688
1071.8	0.948554749613771
1072	0.948508356796925
1072.2	0.948460106726491
1072.4	0.948410043294013
1072.6	0.948358212060005
1072.8	0.948304660200152
1073	0.94824943645006
1073.2	0.948192591048568
1073.4	0.948134175679793
1073.6	0.948074243413909
1073.8	0.94801284864707
1074	0.947950047040637
1074.2	0.947885895458403
1074.4	0.947820451903146
1074.6	0.947753775452577
1074.8	0.947685926194649
1075	0.947616965162194
1075.2	0.947546954267099
1075.4	0.947475956233982
1075.6	0.947404034533582
1075.8	0.947331253315822
1076	0.947257677342787
1076.2	0.947183371921507
1076.4	0.947108402836794
1076.6	0.94703283628414
1076.8	0.946956738802748
1077	0.946880177208769
1077.2	0.946803218528896
1077.4	0.946725929934294
1077.6	0.946648378674971
1077.8	0.946570632014687
1078	0.946492757166423
1078.2	0.946414821228551
1078.4	0.946336891121605
1078.6	0.946259033525975
1078.8	0.94618131482028
1079	0.946103801020747
1079.2	0.946026557721427
1079.4	0.945949650035513
1079.6	0.945873142537564
1079.8	0.945797099206915
1080	0.945721583372175
1080.2	0.945646657617386
1080.4	0.945572383610494
1080.6	0.945498822169901
1080.8	0.945426033253366
1081	0.945354075908633
1081.2	0.945283008225466
1081.4	0.945212887289019
1081.6	0.94514376913455
1081.8	0.945075708703587
1082	0.945008759801449
1082.2	0.944942975056288
1082.4	0.944878405879471
1082.6	0.944815102427539
1082.8	0.94475311356552
1083	0.944692486831841
1083.2	0.944633268404611
1083.4	0.944575503069497
1083.6	0.944519234189
1083.8	0.9444645036733
1084	0.944411351952575
1084.2	0.944359817950765
1084.4	0.944309939060899
1084.6	0.944261751121853
1084.8	0.944215288396625
1085	0.944170583552043
1085.2	0.944127667639956
1085.4	0.944086570079902
1085.6	0.944047318643178
1085.8	0.944009939438376
1086	0.943974456898315
1086.2	0.943940893768419
1086.4	0.943909271096461
1086.6	0.943879608223692
1086.8	0.943851922777357
1087	0.943826230664538
1087.2	0.943802546067382
1087.4	0.94378088143957
1087.6	0.943761247504208
1087.8	0.943743653252903
1088	0.943728105946167
1088.2	0.943714611115086
1088.4	0.94370317256422
1088.6	0.943693792375701
1088.8	0.943686470914592
1089	0.943681206835413
1089.2	0.943677997089828
1089.4	0.943676836935535
1089.6	0.943677719946263
1089.8	0.943680638022906
1090	0.943685581405776
1090.2	0.94369253871397
1090.4	0.943701497037783
1090.6	0.943712441876173
1090.8	0.943725357127369
1091	0.94374022510639
1091.2	0.943757026563646
1091.4	0.943775740704549
1091.6	0.943796345210085
1091.8	0.94381881625838
1092	0.943843128547193
1092.2	0.943869255317413
1092.4	0.943897168377408
1092.6	0.943926838128355
1092.8	0.943958233590432
1093	0.94399132242989
1093.2	0.944026070987024
1093.4	0.944062444305005
1093.6	0.944100406159497
1093.8	0.944139919089162
1094	0.944180944426943
1094.2	0.944223442332156
1094.4	0.94426737182337
1094.6	0.944312690812002
1094.8	0.944359356136746
1095	0.944407323598647
1095.2	0.944456547996965
1095.4	0.944506983165684
1095.6	0.944558582010719
1095.8	0.944611296547807
1096	0.944665077940999
