Theoretical Spectrum of Semrock NF03-808E Optical Filter
The spectrum described by the following ASCII data represents a typical optical filter design for this product.
However, note that from time to time Semrock makes minor modifications to its optical filter designs for purposes such as improved
manufacturability that do not affect the ability for the filter to meet its stated specifications.
User Specifications:
Starting Wavelength: 350(nm)
Ending Wavelength: 1600(nm)
AOI: 0
CHA: 0
Polarization: Avg
Plot Type: Transmission
 
Data format:  Wavelength (nm) <tab> Transmission (0 to 1)
812.2	9.60281057448065e-07
812.4	9.99596154838228e-07
812.6	1.04256371180179e-06
812.8	1.08952346640376e-06
813	1.14085638016099e-06
813.2	1.19698999989442e-06
813.4	1.25840462256478e-06
813.6	1.3256403931511e-06
813.8	1.39930548880825e-06
814	1.48008557022085e-06
814.2	1.56875471411541e-06
814.4	1.66618808046556e-06
814.6	1.77337661538478e-06
814.8	1.89144414779809e-06
815	2.02166730676442e-06
815.2	2.16549876939865e-06
815.4	2.32459444992323e-06
815.6	2.50084536240532e-06
815.8	2.69641503819036e-06
816	2.9137835600318e-06
816.2	3.1557994961575e-06
816.4	3.42574128866164e-06
816.6	3.7273899838328e-06
816.8	4.06511560244876e-06
817	4.44397995527045e-06
817.2	4.86985933735957e-06
817.4	5.34959131566679e-06
817.6	5.8911507973376e-06
817.8	6.50386178295624e-06
818	7.1986527345578e-06
818.2	7.98836540768197e-06
818.4	8.88812941986033e-06
818.6	9.91581789763297e-06
818.8	1.10926034451795e-05
819	1.24436386554988e-05
819.2	1.39988917592927e-05
819.4	1.57941762009866e-05
819.6	1.78724235064598e-05
819.8	2.02852625147068e-05
820	2.30949858845182e-05
820.2	2.63770081051318e-05
820.4	3.02229498624566e-05
820.6	3.4744524052337e-05
820.8	4.00784522720213e-05
821	4.63927120439263e-05
821.2	5.38945106909912e-05
821.4	6.2840510645406e-05
821.6	7.35500055548223e-05
821.8	8.64219844686949e-05
822	0.000101957347634877
822.2	0.000120787987688444
822.4	0.000143715075588042
822.6	0.000171759765918031
822.8	0.000206230769826804
823	0.00024881499596853
823.2	0.00030169996827258
823.4	0.000367740350921515
823.6	0.000450686185585191
823.8	0.000555498199061192
824	0.000688787045753302
824.2	0.000859430603670287
824.4	0.00107944956151914
824.6	0.00136526153283887
824.8	0.0017394959062975
825	0.00223364865948629
825.2	0.00289201011031475
825.4	0.00377754495965152
825.6	0.00498080305492158
825.8	0.00663359175017376
826	0.00893021446900046
826.2	0.0121608498962679
826.4	0.0167645407151225
826.6	0.0234138720852871
826.8	0.0331502923739831
827	0.0475975872690969
827.2	0.0692856606068625
827.4	0.10209480985787
827.6	0.151711814733302
827.8	0.225607949166591
828	0.331214009326345
828.2	0.470247814861459
828.4	0.629818728605924
828.6	0.780169998919235
828.8	0.890725661336505
829	0.951251949073434
829.2	0.972722556561932
829.4	0.972744272553921
829.6	0.964996947125222
829.8	0.957118958455683
830	0.952301852487946
830.2	0.951186353657677
830.4	0.953149483994089
830.6	0.957053516108556
830.8	0.961671743137237
831	0.965935183170338
831.2	0.969069098901076
831.4	0.970647400976529
831.6	0.970580452213174
831.8	0.96905369795883
832	0.966438944469425
832.2	0.963200313489849
832.4	0.959811876281123
832.6	0.956696256840759
832.8	0.954186248235256
833	0.952506683584994
833.2	0.951771717273354
833.4	0.951992597648349
833.6	0.953091961936092
833.8	0.954921899092635
834	0.957283995167768
834.2	0.959950162708713
834.4	0.962683277135134
834.6	0.965256631932815
834.8	0.967471110701847
835	0.969168961429827
835.2	0.970243214188366
835.4	0.970642141285213
835.6	0.970368662703486
835.8	0.969475176991274
836	0.968054773488106
836.2	0.966230090859937
836.4	0.96414117736775
836.6	0.961933599455638
836.8	0.959747766843786
837	0.957710119691971
837.2	0.955926498749892
837.4	0.954477750206564
837.6	0.953417424008688
837.8	0.952771326565949
838	0.952538640544548
838.2	0.952694323897274
838.4	0.953192520501781
838.6	0.953970737249462
838.8	0.954954556219857
839	0.956062653418006
839.2	0.957211888283638
839.4	0.958322218558606
839.6	0.959321195557702
839.8	0.960147797818752
840	0.96075539600322
840.2	0.961113694095695
840.4	0.961209562564643
840.6	0.961046763638959
840.8	0.960644648428187
841	0.960035981170423
841.2	0.959264100426166
841.4	0.958379657513445
841.6	0.957437180648015
841.8	0.956491691260694
842	0.95559556811538
842.2	0.954795811706547
842.4	0.954131814756407
842.6	0.953633698241075
842.8	0.953321239557616
843	0.953203386683584
843.2	0.953278329193255
843.4	0.953534080914431
843.6	0.953949521055192
843.8	0.954495823182017
844	0.955138197017265
844.2	0.955837859937325
844.4	0.956554146509746
844.6	0.95724665379493
844.8	0.957877323340873
845	0.958412357120233
845.2	0.958823870578426
845.4	0.95909119898899
845.6	0.959201794072672
845.8	0.95915166887391
846	0.958945378544497
846.2	0.958595553424844
846.4	0.958122027518959
846.6	0.957550627676077
846.8	0.956911706016407
847	0.956238506987177
847.2	0.955565462481326
847.4	0.954926504098274
847.6	0.954353472243631
847.8	0.953874688827971
848	0.953513745989189
848.2	0.953288548701414
848.4	0.95321063549438
848.6	0.95328478940664
848.8	0.953508940922812
849	0.953874355764712
849.2	0.954366092653975
849.4	0.954963709056937
849.6	0.955642186050126
849.8	0.956373036596939
850	0.957125554705441
850.2	0.95786815704328
850.4	0.958569763004276
850.6	0.959201150005394
850.8	0.959736228523474
851	0.960153177647092
851.2	0.960435386935279
851.4	0.960572159578003
851.6	0.960559143693727
851.8	0.960398473123026
852	0.960098614855203
852.2	0.959673936161398
852.4	0.959144019250718
852.6	0.958532763713372
852.8	0.957867325772171
853	0.957176948937869
853.2	0.956491742178375
853.4	0.955841459815075
853.6	0.955254332496973
853.8	0.954755992535967
854	0.954368528961117
854.2	0.954109699614178
854.4	0.953992320000441
854.6	0.954023842391919
854.8	0.954206131066747
855	0.954535435124182
855.2	0.955002555752974
855.4	0.955593200387464
855.6	0.956288510706301
855.8	0.957065749602574
856	0.957899126200555
856.2	0.958760733159527
856.4	0.959621565903116
856.6	0.960452589884554
856.8	0.96122581623348
857	0.961915344793279
857.2	0.962498332732594
857.4	0.962955848093282
857.6	0.963273571036447
857.8	0.963442312296538
858	0.963458326169058
858.2	0.963323405247118
858.4	0.963044754957802
858.6	0.962634656823263
858.8	0.96210993957044
859	0.961491285855301
859.2	0.960802408950983
859.4	0.960069137965146
859.6	0.959318451939347
859.8	0.95857750228041
860	0.957872660585138
860.2	0.957228624681541
860.4	0.956667610594014
860.6	0.956208653863573
860.8	0.955867036299274
861	0.955653850010278
861.2	0.955575706051979
861.4	0.955634590931164
861.6	0.955827870063082
861.8	0.956148434946217
862	0.956584987698499
862.2	0.957122453632452
862.4	0.957742509673609
862.6	0.958424214555504
862.8	0.959144722065197
863	0.959880056234877
863.2	0.960605924646838
863.4	0.961298543491283
863.6	0.96193544517123
863.8	0.962496240158357
864	0.962963304515354
864.2	0.963322366404484
864.4	0.963562968463926
864.6	0.963678787843045
864.8	0.963667801667114
865	0.96353229259618
865.2	0.963278696176551
865.4	0.962917298687698
865.6	0.962461802266443
865.8	0.961928776781884
866	0.961337023344051
866.2	0.960706877204354
866.4	0.960059478681653
866.6	0.959416037344181
866.8	0.958797117818589
867	0.958221970406927
867.2	0.957707925930532
867.4	0.957269870776998
867.6	0.956919818074691
867.8	0.956666581272117
868	0.95651555613474
868.2	0.956468614706759
868.4	0.956524111699213
868.6	0.956676997349275
868.8	0.956919034944374
869	0.957239115450914
869.2	0.957623659032128
869.4	0.958057091338596
869.6	0.958522383234086
869.8	0.959001635447265
870	0.959476690434236
870.2	0.959929752249028
870.4	0.960343993886748
870.6	0.960704131180019
870.8	0.960996942896591
871	0.961211718071696
871.2	0.961340614298066
871.4	0.961378914010847
871.6	0.961325166842868
871.8	0.961181215766986
872	0.960952106834697
872.2	0.960645886722899
872.4	0.960273297053584
872.6	0.959847381618725
872.8	0.95938302014595
873	0.958896407455001
873.2	0.958404498091988
873.4	0.957924436426842
873.6	0.957472991669847
873.8	0.957066015801892
874	0.956717940640652
874.2	0.95644132850921
874.4	0.956246488633902
874.6	0.956141164899482
874.8	0.956130305244783
875	0.956215916896303
875.2	0.956397008924014
875.4	0.95666962197754
875.6	0.957026948128428
875.8	0.957459533288045
876	0.957955557485628
876.2	0.958501186815456
876.4	0.959080988445094
876.6	0.959678394847005
876.8	0.960276207256529
877	0.960857123550547
877.2	0.961404273900716
877.4	0.961901746874429
877.6	0.962335091774844
877.8	0.962691777098757
878	0.962961589324903
878.2	0.963136958722664
878.4	0.963213201048278
878.6	0.963188660879521
878.8	0.963064756797897
879	0.962845926604815
879.2	0.962539473952542
879.4	0.962155322170623
879.6	0.9617056908901
879.8	0.961204702693986
880	0.960667935272422
880.2	0.96011193609278
880.4	0.959553716477421
880.6	0.959010240438396
880.8	0.958497925105608
881	0.958032167049402
881.2	0.957626907004594
881.4	0.957294243757825
881.6	0.957044106909864
881.8	0.956883994671176
882	0.956818781854297
882.2	0.956850601499884
882.4	0.956978801836691
882.6	0.957199978485566
882.8	0.957508080794832
883	0.957894589503348
883.2	0.95834876146101
883.4	0.958857935728063
883.6	0.959407893902426
883.8	0.959983265856053
884	0.960567970630317
884.2	0.96114568083112
884.4	0.961700297633186
884.6	0.962216422545955
884.8	0.962679811612779
885	0.963077797658905
885.2	0.963399666748521
885.4	0.963636976167094
885.6	0.96378380299994
885.8	0.963836914708268
886	0.963795855867566
886.2	0.963662948319211
886.4	0.96344320522103
886.6	0.963144162710988
886.8	0.962775635830079
887	0.962349407984719
887.2	0.961878865337812
887.4	0.961378589027721
887.6	0.960863918954958
887.8	0.960350503242026
888	0.959853847138815
888.2	0.959388874372433
888.4	0.958969512813652
888.6	0.95860831505616
888.8	0.958316122753809
889	0.958101782070928
889.2	0.957971916053966
889.4	0.957930758196777
889.6	0.957980049665089
889.8	0.95811900195407
890	0.958344325124956
890.2	0.958650320656309
890.4	0.959029036780346
890.6	0.959470482005205
890.8	0.959962893029206
891	0.960493050978534
891.2	0.961046639186606
891.4	0.961608634595702
891.6	0.96216371842888
891.8	0.962696699825685
892	0.963192940235566
892.2	0.963638764566712
892.4	0.964021845432005
892.6	0.964331558203349
892.8	0.96455928602124
893	0.964698665934812
893.2	0.964745770499029
893.4	0.964699220212085
893.6	0.964560212946585
893.8	0.96433247979687
894	0.964022168065291
894.2	0.963637653850385
894.4	0.963189290302575
894.6	0.962689106840785
894.8	0.962150463431425
895	0.961587672143698
895.2	0.961015599559531
895.4	0.960449262883609
895.6	0.959903424884486
895.8	0.959392204896218
896	0.95892871490017
896.2	0.958524727102297
896.4	0.958190378845608
896.6	0.957933931521814
896.8	0.957761577389595
897	0.957677298886425
897.2	0.957682785105837
897.4	0.957777407730364
897.6	0.95795824666705
897.8	0.958220173978672
898	0.958555992962806
898.2	0.958956628175313
898.4	0.959411362384712
898.6	0.959908115578093
898.8	0.9604337597728
899	0.960974462502409
899.2	0.961516049623833
899.4	0.962044377122268
899.6	0.96254571186683
899.8	0.963007101451901
900	0.963416723796289
900.2	0.963764208570111
900.4	0.964040921939338
900.6	0.964240196493424
900.8	0.964357508195118
901	0.964390593582886
901.2	0.96433950247123
901.4	0.964206584733563
901.6	0.963996411313107
901.8	0.963715633038944
902	0.963372782198598
902.2	0.962978022008861
902.4	0.962542850616351
902.6	0.962079781845844
902.8	0.961601999971752
903	0.961123000322243
903.2	0.960656229862051
903.4	0.960214739922407
903.6	0.95981084074138
903.8	0.959455785017262
904	0.959159485170925
904.2	0.958930265177231
904.4	0.958774649027012
904.6	0.958697210923252
904.8	0.958700468745627
905	0.958784825083219
905.2	0.958948562071248
905.4	0.959187892835274
905.6	0.959497046289248
905.8	0.959868405496353
906	0.960292694196579
906.2	0.96075920222104
906.4	0.961256042202704
906.6	0.961770454948983
906.8	0.962289134289594
907	0.962798566678867
907.2	0.963285383059468
907.4	0.963736717125841
907.6	0.964140537231558
907.8	0.964485965584523
908	0.964763572641875
908.2	0.964965632093349
908.4	0.965086325504979
908.6	0.965121913417391
908.8	0.965070844558147
909	0.964933802612319
909.2	0.964713694791961
909.4	0.964415585622879
909.6	0.964046556539543
909.8	0.963615517512395
910	0.963132974098451
910.2	0.962610752478843
910.4	0.962061688719418
910.6	0.961499307808051
910.8	0.960937485196503
911	0.960390102017258
911.2	0.959870704910443
911.4	0.959392178732193
911.6	0.958966438802882
911.8	0.958604149933816
912	0.958314477697443
912.2	0.958104878019455
912.4	0.957980930373948
912.6	0.957946204824665
912.8	0.95800217735183
913	0.958148193153314
913.2	0.95838147524661
913.4	0.958697176509794
913.6	0.959088487148613
913.8	0.959546783217389
914	0.960061815378593
914.2	0.960621936292535
914.4	0.961214362574589
914.6	0.961825466645063
914.8	0.962441092395248
915	0.963046887991846
915.2	0.963628650133352
915.4	0.964172673423808
915.6	0.964666081820317
915.8	0.965097147471243
916	0.965455586357894
916.2	0.965732818414695
916.4	0.965922182243219
916.6	0.966019114397868
916.8	0.966021271411564
917	0.965928592852336
917.2	0.965743306862096
917.4	0.965469879475542
917.6	0.965114899175421
917.8	0.964686910665977
918	0.964196201852143
918.2	0.96365454800044
918.4	0.963074919366175
918.6	0.962471171244483
918.8	0.961857714542731
919	0.961249176882812
919.2	0.96066006622208
919.4	0.960104447176178
919.6	0.959595619478709
919.8	0.95914582272866
920	0.958765970760547
920.2	0.958465415830089
920.4	0.958251744107101
920.6	0.958130623075282
920.8	0.958105685399264
921	0.958178452904913
921.2	0.958348304818804
921.4	0.958612491666356
921.6	0.958966185856707
921.8	0.959402576793104
922	0.95991300807379
922.2	0.960487153420055
922.4	0.96111322837586
922.6	0.961778236789236
922.8	0.962468245568348
923	0.963168683042614
923.2	0.963864655540136
923.4	0.964541275727487
923.6	0.965183994841617
923.8	0.965778931699809
924	0.966313190307167
924.2	0.966775157757935
924.4	0.967154774391543
924.6	0.967443768855211
924.8	0.967635851174459
925	0.967726858228349
925.2	0.967714847390994
925.4	0.967600135638556
925.6	0.967385283060273
925.8	0.967075021545601
926	0.966676131070251
926.2	0.96619726758408
926.4	0.965648747896911
926.6	0.965042298101833
926.8	0.964390772895315
927	0.963707853689929
927.2	0.963007733626318
927.4	0.962304797511421
927.6	0.961613304387278
927.8	0.960947079869982
928	0.960319224711048
928.2	0.959741845237389
928.4	0.959225810474603
928.6	0.958780539872204
928.8	0.958413824779682
929	0.958131686020099
929.2	0.957938269201385
929.4	0.957835778776737
929.6	0.957824451323597
929.8	0.957902567943482
930	0.958066505226086
930.2	0.958310824669497
930.4	0.958628399966517
930.6	0.959010572768799
930.8	0.959447341737181
931	0.959927580824056
931.2	0.960439282126411
931.4	0.960969818940533
931.6	0.961506223991448
931.8	0.962035477279078
932	0.962544797431917
932.2	0.96302193004834
932.4	0.963455426256018
932.6	0.963834904707912
932.8	0.964151290294179
933	0.964397023288891
933.2	0.964566233310374
933.4	0.964654873319157
933.6	0.964660809874904
933.8	0.964583867249452
934	0.964425824265067
934.2	0.964190364100015
934.4	0.963882978697701
934.6	0.963510830962796
934.8	0.963082578672538
935	0.962608165254051
935.2	0.962098583437834
935.4	0.961565618294011
935.6	0.96102157558156
935.8	0.96047900290116
936	0.959950410121099
936.2	0.959447994852619
936.4	0.958983378355865
936.6	0.958567359771063
936.8	0.958209690414855
937	0.957918872307191
937.2	0.957701985711044
937.4	0.957564549502826
937.6	0.95751040607836
937.8	0.957541642391333
938	0.957658546751708
938.2	0.957859597917051
938.4	0.958141483809246
938.6	0.958499170464386
938.8	0.958925999437939
939	0.95941381494929
939.2	0.959953124323486
939.4	0.960533292202265
939.6	0.961142743833458
939.8	0.961769195644761
940	0.962399906367348
940.2	0.963021938883121
940.4	0.963622425089138
940.6	0.964188847645292
940.8	0.964709313068289
941	0.965172812274828
941.2	0.965569466339987
941.4	0.965890752993504
941.6	0.966129694758759
941.8	0.966281016798652
942	0.966341268490109
942.2	0.96630890098912
942.4	0.966184295830346
942.6	0.9659697654638
942.8	0.965669504267555
943	0.965289494322551
943.2	0.964837373875854
943.4	0.964322274765328
943.6	0.963754614263021
943.8	0.963145866068868
944	0.962508313976248
944.2	0.961854791925696
944.4	0.961198416604404
944.6	0.960552318950827
944.8	0.959929379950795
945	0.959341976021135
945.2	0.958801736470968
945.4	0.958319314889988
945.6	0.957904196022898
945.8	0.957564522936587
946	0.957306949047181
946.2	0.957136521286288
946.4	0.957056597961809
946.6	0.957068784200489
946.8	0.957172903401652
947	0.957367002594855
947.2	0.957647389382417
947.4	0.95800870007092
947.6	0.958443997147621
947.8	0.958944895866831
948	0.959501718209246
948.2	0.960103669257358
948.4	0.96073903062419
948.6	0.961395390143296
948.8	0.962059882122766
949	0.962719436785441
949.2	0.963361041134613
949.4	0.963972010345147
949.6	0.964540231699958
949.8	0.965054407858203
950	0.965504289797357
950.2	0.965880885134719
950.4	0.96617663183544
950.6	0.966385569912512
950.8	0.966503469793322
951	0.966527918690338
951.2	0.966458370198419
951.4	0.966296158786665
951.6	0.966044456557775
951.8	0.965708195952599
952	0.965293957812175
952.2	0.964809825180329
952.4	0.964265206900215
952.6	0.963670635712325
952.8	0.963037546101408
953	0.962378037405383
953.2	0.961704624961733
953.4	0.961029982004122
953.6	0.960366700301169
953.8	0.959727051727123
954	0.959122758088825
954.2	0.958564780192283
954.4	0.958063133721152
954.6	0.957626701200018
954.8	0.957263075940406
955	0.956978435524252
955.2	0.956777437472704
955.4	0.956663133523787
955.6	0.9566369387719
955.8	0.956698620170808
956	0.956846308787419
956.2	0.957076544117939
956.4	0.957384354076866
956.6	0.957763336083849
956.8	0.958205771591342
957	0.958702768319151
957.2	0.959244421218598
957.4	0.959819986958046
957.6	0.960418092067929
957.8	0.961026948822654
958	0.961634578097482
958.2	0.96222903808306
958.4	0.96279865454583
958.6	0.963332247995344
958.8	0.963819353054483
959	0.964250425226431
959.2	0.964617033227105
959.4	0.9649120353319
959.6	0.965129712661335
959.8	0.965265878879626
960	0.96531796068385
960.2	0.96528504079593
960.4	0.965167858925116
960.6	0.964968798108604
960.8	0.964691829699641
961	0.964342422119822
961.2	0.963927423572883
961.4	0.963454926187328
961.6	0.962934081673707
961.8	0.962374906643869
962	0.961788077970379
962.2	0.961184715808956
962.4	0.960576156141855
962.6	0.95997374059091
962.8	0.959388604592972
963	0.958831470833945
963.2	0.958312454500681
963.4	0.957840883559718
963.6	0.957425135962994
963.8	0.957072496730933
964	0.956789036575676
964.2	0.956579515823009
964.4	0.956447317112296
964.6	0.956394387506161
964.8	0.956421210376952
965	0.956526804616471
965.2	0.956708745589046
965.4	0.956963204487475
965.6	0.957285028421018
965.8	0.957667837278872
966	0.958104139004054
966.2	0.958585466397711
966.4	0.959102535391089
966.6	0.959645408339571
966.8	0.960203673987781
967	0.960766639434229
967.2	0.961323527261796
967.4	0.961863672453837
967.6	0.962376729797479
967.8	0.962852873331597
968	0.963282985553429
968.2	0.963658837159387
968.4	0.963973256438178
968.6	0.964220260416166
968.8	0.964395168657655
969	0.964494693950421
969.2	0.96451700175535
969.4	0.964461734012748
969.6	0.964330020085501
969.8	0.964124451403264
970	0.963849023567247
970.2	0.963509051667177
970.4	0.96311106229454
970.6	0.962662655158146
970.8	0.962172347581374
971	0.961649404315058
971.2	0.961103655336683
971.4	0.960545305655603
971.6	0.959984741139971
971.8	0.959432334244671
972	0.958898253319375
972.2	0.958392277573118
972.4	0.957923619452366
972.6	0.957500767691695
972.8	0.957131342769167
973	0.956821968054553
973.2	0.95657816241761
973.4	0.956404258387292
973.6	0.956303324001865
973.8	0.956277111855643
974	0.956326032860379
974.2	0.956449149155616
974.4	0.956644183230494
974.6	0.956907565913253
974.8	0.95723449978241
975	0.957619040143211
975.2	0.958054196878592
975.4	0.958532057357682
975.6	0.95904391754034
975.8	0.959580430768166
976	0.960131770688844
976.2	0.960687804055113
976.4	0.961238270242837
976.6	0.961772967499172
976.8	0.962281939556497
977	0.962755659495882
977.2	0.963185207732577
977.4	0.963562440580778
977.6	0.963880144976202
977.8	0.964132176789545
978	0.964313579503358
978.2	0.964420680385081
978.4	0.96445116188205
978.6	0.964404106803351
978.8	0.964280016010281
979	0.964080798279546
979.2	0.96380973269833
979.4	0.963471404594585
979.6	0.963071616563191
979.8	0.962617276853198
980	0.962116267791478
980.2	0.961577297207214
980.4	0.961009736110337
980.6	0.960423446936698
980.8	0.959828605149932
981	0.959235517841744
981.2	0.958654442843588
981.4	0.958095411560522
981.6	0.957568058496769
981.8	0.957081460114569
982	0.956643985363056
982.2	0.956263159888611
982.4	0.955945545612345
982.6	0.955696637029471
982.8	0.955520775340414
983	0.955421081239725
983.2	0.95539940695162
983.4	0.955456307893084
983.6	0.955591034177875
983.8	0.955801541953451
984	0.956084524414373
984.2	0.95643546216373
984.4	0.956848692409285
984.6	0.957317496258806
984.8	0.957834203203707
985	0.958390311618018
985.2	0.958976623837705
985.4	0.959583394110225
985.6	0.960200487431962
985.8	0.960817546969043
986	0.961424167491651
986.2	0.96201007199182
986.4	0.962565288431833
986.6	0.963080323409388
986.8	0.963546329414885
987	0.963955262345006
987.2	0.964300026018497
987.4	0.964574600610536
987.6	0.964774152123509
987.8	0.964895120502034
988	0.964935284384083
988.2	0.964893800979497
988.4	0.964771220155287
988.6	0.964569472671652
988.8	0.964291832698498
989	0.963942855597554
989.2	0.963528292628634
989.4	0.96305498472319
989.6	0.962530737030468
989.8	0.961964177855668
990	0.961364604977965
990.2	0.960741822152175
990.4	0.960105968755901
990.6	0.959467348526707
990.8	0.958836257817916
991	0.958222816668135
991.2	0.95763680707618
991.4	0.957087522237282
991.6	0.95658361816897
991.8	0.9561329803474
992	0.955742605525209
992.2	0.955418495948493
992.4	0.955165564310143
992.6	0.954987571735285
992.8	0.954887077707101
993	0.954865405042273
993.2	0.954922625473771
993.4	0.95505756852486
993.6	0.955267832330681
993.8	0.955549817480279
994	0.955898780811058
994.2	0.956308904744079
994.4	0.956773380247844
994.6	0.957284512319351
994.8	0.95783383712365
995	0.958412250711833
995.2	0.959010148987725
995.4	0.959617577119817
995.6	0.960224386362988
995.8	0.960820395970761
996	0.961395557675491
996.2	0.961940121249054
996.4	0.962444799506196
996.6	0.962900919984135
996.8	0.963300570154437
997	0.963636732039751
997.2	0.963903399592856
997.4	0.964095673677897
997.6	0.964209853760037
997.8	0.964243503147994
998	0.964195489112439
998.2	0.964066002428623
998.4	0.963856558721579
998.6	0.963569960002585
998.8	0.963210239109672
999	0.96278258557128
999.2	0.962293250276426
999.4	0.961749429506852
999.6	0.961159143803596
999.8	0.960531101294741
1000	0.959874550009453
1000.2	0.959199125404443
1000.4	0.958514697642986
1000.6	0.957831208175376
1000.8	0.957158511681631
1001	0.956506224153147
1001.2	0.955883575143415
1001.4	0.95529926368677
1001.6	0.954761339972682
1001.8	0.954277093711532
1002	0.953852953010543
1002.2	0.953494399487805
1002.4	0.953205902527693
1002.6	0.952990855524737
1002.8	0.952851532263878
1003	0.952789061365768
1003.2	0.952803416603692
1003.4	0.952893422997992
1003.6	0.953056778766141
1003.8	0.953290092579266
1004	0.953588935748845
1004.2	0.953947906784829
1004.4	0.954360705611389
1004.6	0.954820233057549
1004.8	0.955318698149872
1005	0.955847734114089
1005.2	0.956398525833803
1005.4	0.956961949241614
1005.6	0.957528704424579
1005.8	0.958089456946081
1006	0.9586349831698
1006.2	0.959156315230562
1006.4	0.95964488324423
1006.6	0.960092652307867
1006.8	0.960492251789503
1007	0.960837094485134
1007.2	0.961121481310754
1007.4	0.961340687407018
1007.6	0.961491044038655
1007.8	0.961569998449058
1008	0.961576152542526
1008.2	0.961509283647057
1008.4	0.961370348974409
1008.6	0.961161457973657
1008.8	0.960885829127035
1009	0.960547730140174
1009.2	0.960152401010096
1009.4	0.95970596179086
1009.6	0.959215306125607
1009.8	0.958687983684564
1010	0.958132073753263
1010.2	0.957556049810974
1010.4	0.956968635136481
1010.6	0.956378671750687
1010.8	0.955794984960963
1011	0.955226248250756
1011.2	0.954680856476992
1011.4	0.954166812543475
1011.6	0.953691601517765
1011.8	0.953262081416662
1012	0.952884388239299
1012.2	0.952563849015949
1012.4	0.952304900008511
1012.6	0.952111040176219
1012.8	0.951984790558146
1013	0.951927663655465
1013.2	0.951940150404894
1013.4	0.952021728435895
1013.6	0.952170861727146
1013.8	0.952385021454559
1014	0.952660723919044
1014.2	0.952993577692984
1014.4	0.953378335803217
1014.6	0.953808982024642
1014.8	0.954278820675687
1015	0.954780572780351
1015.2	0.95530648494352
1015.4	0.95584845335241
1015.6	0.95639813192756
1015.8	0.956947052701208
1016	0.957486752939489
1016.2	0.958008899755216
1016.4	0.958505406594312
1016.6	0.958968568911111
1016.8	0.959391187446144
1017	0.959766680727171
1017.2	0.960089192074508
1017.4	0.960353692760889
1017.6	0.960556050431855
1017.8	0.960693090503086
1018	0.960762645556141
1018.2	0.960763584518147
1018.4	0.960695817487225
1018.6	0.96056030467432
1018.8	0.960359040643906
1019	0.960095018002053
1019.2	0.959772178479486
1019.4	0.959395355969188
1019.6	0.95897018482443
1019.8	0.958503003443407
1020	0.958000751365282
1020.2	0.957470854952914
1020.4	0.95692110046151
1020.6	0.956359523515787
1020.8	0.95579428984778
1021	0.955233572781513
1021.2	0.954685435790289
1021.4	0.954157724819827
1021.6	0.953657947583447
1021.8	0.953193165864134
1022	0.952769898876098
1022.2	0.952394033631625
1022.4	0.952070741219211
1022.6	0.951804415895994
1022.8	0.951598621201213
1023	0.951456045616116
1023.2	0.951378470201765
1023.4	0.951366748488991
1023.6	0.951420797937116
1023.8	0.951539603714512
1024	0.951721234597436
1024.2	0.951962872290594
1024.4	0.952260855446886
1024.6	0.952610725274471
1024.8	0.953007285067755
1025	0.953444671431054
1025.2	0.953916433287662
1025.4	0.954415616267412
1025.6	0.954934864225862
1025.8	0.955466523971762
1026	0.956002753569991
1026.2	0.956535634415486
1026.4	0.957057285545095
1026.6	0.957559978574792
1026.8	0.958036251502276
1027	0.958479019586493
1027.2	0.958881683058125
1027.4	0.959238231390935
1027.6	0.959543329845058
1027.8	0.95979239925602
1028	0.959981685964304
1028.2	0.96010831745424
1028.4	0.960170341117395
1028.6	0.960166757693024
1028.8	0.960097536386795
1029	0.95996361303612
1029.2	0.959766872972734
1029.4	0.95951011898592
1029.6	0.95919702501176
1029.8	0.958832076574764
1030	0.95842049918049
1030.2	0.957968177613008
1030.4	0.95748156920537
1030.6	0.956967600383855
1030.8	0.956433560783595
1031	0.955886995110519
1031.2	0.955335591530705
1031.4	0.954787066938352
1031.6	0.954249062193203
1031.8	0.953729037264239
1032	0.953234169186811
1032.2	0.952771255518734
1032.4	0.952346624384181
1032.6	0.951966052238301
1032.8	0.951634689986956
1033	0.95135699815397
1033.2	0.951136693102961
1033.4	0.950976706126031
1033.6	0.950879144146334
1033.8	0.950845263938532
1034	0.950875458469838
1034.2	0.950969252328184
1034.4	0.951125304638349
1034.6	0.951341432227672
1034.8	0.951614639852058
1035	0.95194115890139
1035.2	0.95231649683791
1035.4	0.952735497881799
1035.6	0.953192406645636
1035.8	0.953680941924307
1036	0.954194378886269
1036.2	0.954725636857673
1036.4	0.955267370773893
1036.6	0.955812072907658
1036.8	0.956352175865024
1037	0.956880156510964
1037.2	0.957388641941491
1037.4	0.957870517524328
1037.6	0.958319022828672
1037.8	0.958727846586377
1038	0.959091217476304
1038.2	0.959403986103906
1038.4	0.959661695273975
1038.6	0.959860649309172
1038.8	0.959997969054126
1039	0.960071633164283
1039.2	0.960080507184382
1039.4	0.96002436061248
1039.6	0.95990386584878
1039.8	0.959720584974156
1040	0.959476943877228
1040.2	0.959176193247006
1040.4	0.958822356939075
1040.6	0.958420170994253
1040.8	0.957975012183536
1041	0.957492817712481
1041.2	0.956979998051341
1041.4	0.956443344632548
1041.6	0.955889932142669
1041.8	0.955327018834867
1042	0.954761946147909
1042.2	0.954202038196852
1042.4	0.953654501882979
1042.6	0.953126334257519
